,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
23,0.004706474587732033,0.00590323531469673,0.0061365341327123775,0.004035544705547741,0.00594169564339348,0.0041406867497939814,0.00597802789352517,0.0052062427831656025,0.0017139429257805013,0.004438943482599227,0.005499422036829488,0.003551524059402196,0.004767500836737413,0.005855110055019761,0.005316166525364985,0.004626755706032418,0.007569230479793299,0.0068684655992703285,0.005133539576333561,0.005415378679211543,0.0054123667679690755,0.0059118678277424895,0.003127755621893595,0.0022964145005204234,0.0014602546570783113,0.003086484807428712,0.005157704249956269,0.006774470515789373,0.0063451732987880784,0.0061806145775678,0.006788541520959826,0.004726303594724139,0.0035541033758218956,0.005287665980203318,0.00470803391385871,0.0037083331811108428,0.0042841774166608665,0.0047276048539992505,0.002499220267967204,0.0009986373294071753,0.00031592637642869855,0.002687430426742064,0.003193755796895008,0.0032823882953756083,0.002435969295851169,0.0026219088374785995,0.003893129068146876,0.0021028578739582166,0.00029487391263809733,0.002372973034378781,0.0012559419135636965,0.0017083865564888482,0.0017640743721919275,0.001738835943450427,0.0028780928629410247,0.0020380723896336597,0.0004681803942789207,3.213871862060141e-06,0.0,0.0,1.0918984538366305e-07,4.960296222372938e-05,0.0010552027894118608,0.0014106709787156814
24,0.004679899776364039,0.005941958851267037,0.006157127031692601,0.004121158034074289,0.006257224234454938,0.004742285748228222,0.006083132570502158,0.005319346757576344,0.0023522035640804765,0.005657533252218538,0.005979371033426068,0.003992903308240966,0.004752243853478095,0.00596157302005356,0.005297338098751515,0.004664231822434677,0.0075827184271553315,0.007097272280440518,0.005630206339134719,0.005402828971811859,0.005381489635129764,0.00590262949089299,0.0032216765206732247,0.0025694752766214834,0.0014663646278332797,0.00311662178099576,0.005852605657815702,0.007030983289824845,0.006518105218630122,0.006989336950148682,0.008452853049191744,0.0054074226933962235,0.0046480692848401275,0.005425212263548991,0.004792416544386696,0.004472883815903013,0.004427271364621567,0.0050073015025806486,0.0026591128799399698,0.0010105864852844942,0.0005381817325630865,0.003686975462756049,0.003402702912748825,0.0033084055597541674,0.0024584951263176506,0.0026486170672925455,0.003913380524447123,0.002087505340331516,0.00032139679401964484,0.002388114777709798,0.0012198362670977256,0.0017225551898670051,0.0017651918308268105,0.0017204157955377389,0.00287613916117069,0.0020379843985007763,0.00046782801104991103,3.212266099906558e-06,0.0,0.0,3.390263695761106e-07,0.00014514240295488275,0.001689725665945815,0.0014579388272336772
25,0.004707547997836462,0.005893350745319338,0.006236958594889306,0.004880637470938833,0.007077818436320878,0.005150064484082538,0.006572411410075456,0.005298814134513842,0.0024186038449702423,0.006039729436780309,0.006463184133783355,0.00477049715098422,0.004900194908999229,0.005964755655603525,0.005513956372181266,0.004902870553851816,0.007657780899560597,0.007177600162327435,0.005612895218080338,0.0054344816211721,0.005550540056260274,0.006129307593912925,0.003378231969294313,0.003141774582428008,0.001501415247656355,0.00314139470557931,0.005911923374492372,0.007199337420027698,0.00648157352133966,0.0070715871401325694,0.008506126823728423,0.005729350761865519,0.004771323366873961,0.0053752721553943904,0.005123774286463809,0.004724991430658678,0.004511617888310933,0.005054740213413401,0.0028627198166053555,0.001721442031344623,0.0008202943556224213,0.00447377265909825,0.003616626667288076,0.003319850284967136,0.0024134039751551226,0.002631549611955733,0.003958279163133612,0.002057850054185873,0.00032896822598117985,0.0023803811423030946,0.0012144157509090415,0.0017412422174321162,0.0017624745632320673,0.0017210185123730938,0.0028967853613340914,0.0020293201929817797,0.00045631951226889165,3.2500376770634627e-06,0.0,0.0,1.0232225420519946e-05,0.0002406455657025811,0.0017040733075574176,0.001477741691911283
26,0.004504910851732198,0.0059596705974052575,0.006198587036426254,0.004932250242834059,0.007133645897509448,0.0052935218285529665,0.006697721421218996,0.0057845934511546555,0.002787268368384763,0.006495406499635821,0.006537520015976765,0.005224575578015551,0.005194329193110269,0.006060742805487465,0.006727424422556232,0.005763053939703716,0.008069129234718093,0.007796410608404133,0.005784866445305626,0.005437278489235966,0.005839107880155193,0.007067147248757545,0.0036605683007075885,0.0033134894164642175,0.0014786882592004026,0.003218435082498238,0.0060674758173628485,0.007877756420707385,0.006494475769015674,0.007119528404295264,0.008554901353034381,0.006279930334561487,0.004819383678288086,0.005384524533713106,0.005287812454627067,0.005248950449872964,0.005242455711891671,0.0052438956525694075,0.002867643446996784,0.0017708195354339006,0.0008528530778070379,0.00502322445670569,0.004036664002506768,0.003918475878315726,0.002535879716382046,0.0026040074364767655,0.00401269178641348,0.0024014863561590033,0.0009430357842362357,0.0023838190113186436,0.0012457729293488583,0.0017459051137945893,0.0017783487075293857,0.0017046848139856412,0.0028745379291407087,0.0020167283678655503,0.0005177125754360647,6.53812037138829e-06,2.0910978686557357e-06,1.358921185529731e-07,9.673121870598777e-05,0.0012808041439929187,0.001960878660550445,0.0016615176640050746
27,0.00429234255064863,0.006365713916223685,0.006946607248313884,0.005777691188913471,0.0077350678505322,0.005490971763028308,0.006736768198197279,0.00763331627084878,0.003982304379512833,0.0069126209423535714,0.006774101775656147,0.005636463326682968,0.0052624953314471395,0.006142924152935917,0.007348307878948276,0.006612368682255581,0.008442366698622592,0.007940111889181412,0.00587080331420118,0.005414474883327825,0.005856196795197912,0.00741434646198123,0.004151837573912221,0.00402715316108089,0.001646985925583299,0.0037627299484643906,0.006529810903829956,0.007917164311978503,0.006560890236952545,0.007071159632204553,0.008591203105717433,0.006433956051114504,0.005141046337996672,0.006094810712334794,0.005440794993540702,0.005241401104908788,0.0053390582073934885,0.005198513773285724,0.002856008643375243,0.0017776544499208732,0.0008483850665105034,0.005091978468422478,0.00451575315536782,0.00423137372164306,0.002685707654462838,0.0027530626346362478,0.004648639304209945,0.0030391264164072443,0.0016165750879298165,0.0024004502319044533,0.0012687690135281694,0.002191481855959218,0.0020350172879668167,0.0016985222189354558,0.002872124901744353,0.002162507970736512,0.0011739505541654353,0.0001668428615889855,0.0003997355264030772,2.5994044353335297e-05,0.00011980498926939551,0.00178373183630338,0.0020914140955296937,0.0025837360264070143
28,0.004799082247354942,0.006886414767496864,0.00866923197951703,0.008217402960733425,0.009972834803577125,0.0059523533515233075,0.006809275824431336,0.00785544955056754,0.004217143399003614,0.007342234593196396,0.0070077217309909255,0.006078095609323711,0.005557774262379737,0.006616382992162764,0.00759759289802968,0.007646790785186914,0.008715565823249102,0.007992850140924612,0.005933315604106122,0.005373719206486112,0.005888933558446609,0.007578913842404375,0.0045765532833948516,0.0041166710107495355,0.0017193834471113762,0.0045564573810281984,0.0069072903248726635,0.008178015075505623,0.007096013453953075,0.007861022682901382,0.008841633138045275,0.007174713610325489,0.005799151683430115,0.008458714491048517,0.006777562179392185,0.005583232194503483,0.00533146805067343,0.005244804048802814,0.0030744162237737903,0.002197764760680916,0.0010420393724976786,0.0055487940190433365,0.0055339499134951006,0.004983233025359812,0.003216220784129218,0.003166210809760645,0.005242783249147807,0.0035289422547825702,0.001655061007744555,0.002409151418720252,0.0012895305063574199,0.0031106366782013162,0.0030277857231569266,0.0017425251698100566,0.0028896635401311605,0.002192100643106227,0.001342066209749393,0.00029004179283273235,0.0008398123592511769,5.6331606296758804e-05,0.0001211102949402088,0.001809712512014893,0.0020985982627059066,0.002605925826506863
29,0.004993558633197696,0.006813535417580651,0.009161157129110389,0.010510611909576814,0.011415049293388428,0.006436539822375815,0.007492547524611803,0.007915383490635683,0.004179819723485679,0.0074038781159357775,0.007229640605412447,0.006466871123419381,0.005765208496154612,0.007453693516187049,0.008047428227912297,0.008422644271009787,0.008965228450255961,0.00823784483360045,0.006650867240936996,0.005443104337837488,0.0066634576074602716,0.007707669630016536,0.004562927280945198,0.004082538797869387,0.0017876539997037323,0.004592948862381358,0.00772216825243565,0.008970443344569564,0.007398284274461826,0.008328994630479508,0.00899935413006943,0.007970506815228722,0.006019263749580031,0.008545462744209538,0.007117506381046567,0.00643121334226127,0.005415717160953341,0.005424656762820506,0.004152076631796341,0.0030565637402384565,0.0012281267291448408,0.005719339001234408,0.005595013499717744,0.005219325852519152,0.003250043843341382,0.003157512324082981,0.005304660109004999,0.0037008166003985,0.0019091930473213753,0.0026457522362644103,0.001742524967738154,0.0033058513372550826,0.0033512854962629464,0.0018094273702684875,0.0028852182958602514,0.0022090825062475,0.0013382375349069201,0.0002964381346736405,0.0009445504783293349,0.00020183910826030785,0.0001134025095409472,0.0017954421658193667,0.0022095649599574393,0.0031591059937304575
30,0.00468845423631679,0.006911980611221952,0.009317363916948818,0.011080011582870902,0.01158477615766658,0.0066548846570921635,0.008279569001048414,0.00810509462931314,0.004930635756833293,0.007541466704215493,0.008034375128194986,0.007370528323973681,0.006131126604070651,0.007504392596011599,0.008679522797544977,0.009239833702468237,0.009515880784136756,0.008383031390094236,0.007771596565063256,0.006538196365786935,0.008023452466039877,0.008262003713973112,0.0053817377685358245,0.004187637853084435,0.002715971989773655,0.005397829822430629,0.008345616668123283,0.009594391439083881,0.007819056575464549,0.00836572453246497,0.00889933157109863,0.008173716664303266,0.0060951801197364165,0.008591650758640846,0.00706581792543891,0.006951755630921609,0.005959451034669409,0.005491197390950533,0.004347952827171099,0.0032517518218646065,0.0017766922745847576,0.005738622309553567,0.005870380013440855,0.005940258940401679,0.0033374232813664995,0.003105193575079836,0.005338912541460552,0.004077547199525663,0.003314331241196264,0.0033892409333013567,0.002530441290287099,0.003526840597189874,0.0033802011199090386,0.002542139976077678,0.003017904670170682,0.0022399452454399792,0.0015325957009558475,0.0003996036168764646,0.001257762812333894,0.0006826318440207446,0.0001281929864833741,0.0019815602428024277,0.002698241260627059,0.0036349643558862034
31,0.006331927908472042,0.0070592530193065404,0.009333326591014561,0.011043231016342931,0.01166978650788127,0.006764581206731263,0.008316878719194851,0.008109043780027244,0.0050553899430833245,0.007614912971819684,0.008367878328839135,0.007534116976451265,0.006769294539553199,0.008352553356512403,0.009630917225408478,0.009603040040750247,0.010045657444489167,0.009785876400436334,0.008824401894435977,0.00812285655240842,0.008731345132352505,0.008711879436350942,0.006811299192976496,0.004974425991181139,0.005097947659292252,0.006397848560684475,0.00909841645087127,0.010712862716178754,0.00805340718336486,0.008445355121200145,0.00890875634760642,0.008334134542279392,0.006241949956544123,0.008674472377374752,0.007090871053148307,0.007089008840616775,0.006246235308089648,0.005736530646170974,0.005327494808951045,0.004415650665096922,0.0027360464018962335,0.005836912288346014,0.006675600385051781,0.006160226693317064,0.0033254810666592293,0.0031440082921160325,0.005668337556971687,0.0047540656940522515,0.003985957436412372,0.0037396762869910793,0.002848417157644965,0.0036207461567862023,0.00340207813254821,0.0026804342543821497,0.0036841146814016205,0.0024999101027674605,0.002054465919741532,0.0006660559978332761,0.0012807680583203662,0.0008903453442014556,0.00025069220591716017,0.0021196595514197123,0.002984582471320012,0.0036211621532770844
32,0.007613058929397317,0.007944391663369792,0.0095189392682722,0.011067488641750951,0.0117049056445609,0.007541631009003174,0.008407882930412787,0.008113866050384274,0.005322159737372416,0.008137579614045567,0.00839472131519611,0.007464032360869963,0.0069376366923454245,0.008511985843225166,0.009715380523725177,0.00960274425657991,0.010157448934636756,0.01080046762406826,0.009864418167754768,0.00886031302149233,0.009095911456251706,0.009839449335121863,0.007080452020518483,0.0056155914830489225,0.007829609310579378,0.00803002862373969,0.009283780807307624,0.011446151936615622,0.008989386375505493,0.008460095743473072,0.009093391014513182,0.009899205228320274,0.007441996072729758,0.008846873257866898,0.00791822897116019,0.0075507270817342445,0.006350639787256212,0.0061325789632091275,0.0060531036228588415,0.004580846591021403,0.0028461845174279597,0.005784213492680213,0.006776518084892675,0.006429575670060089,0.003836646839964009,0.003270548311615445,0.006331180550315952,0.004876962485192154,0.003938644139981358,0.003744535887183106,0.0028580471283341045,0.0036655662998791973,0.0037189465654547237,0.002698042143449069,0.003751601714065329,0.002553303481871878,0.002041815096868632,0.0006690407305960383,0.0012784213356140282,0.0013580994057519032,0.0005423335449812424,0.002111744434358113,0.0030593110796618924,0.0035959994578529885
33,0.008239846317333955,0.008760694270688643,0.009880594036113119,0.011005784225833037,0.011752164792869713,0.007613024789113893,0.008510074469955095,0.008140187139200665,0.0056545746670203624,0.009050914181458475,0.009058814274147703,0.008277122677353551,0.008068893980701045,0.009224346442848004,0.009863290330410305,0.010599317993373176,0.010615356665609171,0.012026562744512538,0.011063231169695804,0.009256376267052002,0.009649483452544266,0.011308371079921907,0.008012157060137264,0.006737275877032734,0.010440135608670034,0.00904522037418199,0.009421945396321508,0.011378629461308385,0.010554973561761983,0.009106724316754846,0.009091153245186622,0.010339084861890582,0.008886740526484917,0.010338777564901796,0.008582886665702807,0.008191348165044533,0.007160217637332104,0.007253639082523591,0.006357831539689317,0.004600044606262691,0.0028896198559578406,0.005704443527835703,0.007049820540109596,0.006660953906168313,0.0044333510878836095,0.0040690462208006735,0.00705740424537391,0.005308587745162711,0.003966899782793318,0.003940614238555665,0.003033469415370745,0.0038244743622749605,0.004297174658729916,0.0027481613777866933,0.00397271377280837,0.0028096517322060924,0.0021093075338554476,0.000687079609887,0.001806555694651016,0.0018128907348012463,0.0013915617474445346,0.003520013827925944,0.0031275728451082663,0.003625487985592497
34,0.011789239958948632,0.009886144044323116,0.009939128134295412,0.011153623762489394,0.011744656136288254,0.007990985002576228,0.009138489390916896,0.008239765078159829,0.006408340517477136,0.009821056870400073,0.009418935486584672,0.008615026193691182,0.008361301998248426,0.009753012234966552,0.010630384580644846,0.01170457316211916,0.010855965900973156,0.012409134638300566,0.011610013418750743,0.009348089279100752,0.009643124453674152,0.012252804489677523,0.009550987438627354,0.006995627131880768,0.010831494664769993,0.009353386158547151,0.00956199962362049,0.011523661513474342,0.011246372478365668,0.009482281306102694,0.009439902328975,0.010415991083194034,0.009079499066258163,0.011055552278005962,0.009310713745433647,0.008174391815898402,0.007308769385100685,0.00794138381868258,0.006436378125674056,0.004683739766275672,0.0028697606148021635,0.0057007952636167,0.007447434472679487,0.00724454287417624,0.005220058494802794,0.004907225073024366,0.007566769171511174,0.006514304680331427,0.004301470224187145,0.004181378370824732,0.0035936200018284272,0.003821581445691584,0.004332309672063717,0.0028342609133463377,0.00557321480922696,0.003983865008006142,0.002149437003764039,0.0006947988940474845,0.0022664984333562272,0.0033480244278290125,0.0022154390731759887,0.004074424097387771,0.0032197676283179325,0.004041769918079194
35,0.01369763805744238,0.010192961222255461,0.009947818324449655,0.011130802575925901,0.011975504198937403,0.008698763657400178,0.009125585490956888,0.008437760382365078,0.006942990938458066,0.010250476646022251,0.009926415003025092,0.009902839482053918,0.008706674755496784,0.010534265169460669,0.013014003031449308,0.011889029094609094,0.011069906249463036,0.013181383939180771,0.012114199536408177,0.009402457244530323,0.009697132552315087,0.012982754231070103,0.009790802677747266,0.006954708372630371,0.010852920238744821,0.00947846292454664,0.01030554885967029,0.012364166518874274,0.01220918748145471,0.010496906599440144,0.010261401922385659,0.011100576676116917,0.00950651877092966,0.011680401381693063,0.00938866136725321,0.008414002494325364,0.007892670566712803,0.008711831912855192,0.006521892857675738,0.004662629676547544,0.0028791610202311517,0.00575287321239836,0.00742348787196476,0.008055276220694867,0.006418060354679256,0.005145882567112731,0.007809180077194963,0.007065489008627791,0.0050502496722715845,0.004616262857905095,0.0043291979433484635,0.004117723678574048,0.005492180767668373,0.0038533501682963623,0.0067602622185471755,0.0042888686513868676,0.0021349458568291147,0.0006952360474226885,0.0024205703856275585,0.004142692229107141,0.0027731782980489703,0.004109985528212622,0.003269741631117635,0.004601422019360217
36,0.013830429192134154,0.010325931636354719,0.010097470310358136,0.011129238410080535,0.012044020143248221,0.008787983584888486,0.009085834874761304,0.008871529149840912,0.008495511752711267,0.01089060210272676,0.0105281990871242,0.010157818956203336,0.00969356262014367,0.01107731201297125,0.013582117053722864,0.012606832178634036,0.012021186235019502,0.014170299350138006,0.013731189617076891,0.0108348597845856,0.009846330300484587,0.013035194651258845,0.010111396711770753,0.007141121740814601,0.010958036210761753,0.009578067640890319,0.010879393424814504,0.012687492232888838,0.012573870623703357,0.011527876168146173,0.0104922119724285,0.011556353699030221,0.010271082937044306,0.012569538573887276,0.010246855805269434,0.010067083803598935,0.00921284737429302,0.00886667127445709,0.006647551469821929,0.004783594821345268,0.002990297660893643,0.0063418033368841786,0.007466604035269572,0.008206377938055932,0.0065392446754363905,0.006097616725854781,0.009069047573450825,0.008273726413867007,0.005388843229347691,0.005901651280793247,0.005151825119108406,0.0044471225211858804,0.0069700457676538695,0.005116533664714647,0.007373745181265363,0.004381884062715266,0.002192746483849143,0.0007544097694366112,0.0030033601434743236,0.004881097231486335,0.003420226364160948,0.004118903631906309,0.0033073336318794927,0.004567024572036641
37,0.014226507275768213,0.010347738403406212,0.010692034590041043,0.011368572129307903,0.012040300550583312,0.008684378825130188,0.009397754517023025,0.0092823406248408,0.009015311899986646,0.01211285741440907,0.010974229889553828,0.010074081577535634,0.010223951041239087,0.011740878490811374,0.013900280883563891,0.013724853458700038,0.013463509497931767,0.014474255259199067,0.014274844944904504,0.011975472323444487,0.009929147706626453,0.01300204596590683,0.010452140910943195,0.007359313252433572,0.011020869693126148,0.009487844567468363,0.011043362300230411,0.012787014253397712,0.012668504670722436,0.011546479847602828,0.010736786559699125,0.011532968325842847,0.010313922270054263,0.013477118439736986,0.012382426209731809,0.011215882406691606,0.009445000859070213,0.00917080905193349,0.007315887830307841,0.005160229425094599,0.003494911348706717,0.006788895232700705,0.0074901448334397745,0.008203715557595847,0.0071964785503936726,0.00705697991188855,0.00924853975737554,0.008481132224459237,0.005719519285061873,0.006300405093505715,0.006500384535446973,0.005724940801637722,0.0075481212862038675,0.0065076495351571485,0.008343966403992441,0.00479028777091684,0.0034699229458314187,0.0009518879652709815,0.003457450593806287,0.005007097257151382,0.0035339639453242444,0.004149058228382727,0.003292995006305746,0.004566112120161258
38,0.014297369187451439,0.010889371898120701,0.010819312087467288,0.011434126739612024,0.011953183144563118,0.008673974226629775,0.00966786746757364,0.009506310899549933,0.009204131166631985,0.013063273957030717,0.011977284953250851,0.010421397549033146,0.010290629274723281,0.012837721787339511,0.014221291754733401,0.014202126669639548,0.014419884038039933,0.014655837867067424,0.014274325575369479,0.012005863943774987,0.00987853929175223,0.013367458105332611,0.010778275239623427,0.007399077088376112,0.011264767362309185,0.01018531455776663,0.01124720783855735,0.01278487783923635,0.012709357078274846,0.011648795385142349,0.011477372484091653,0.011576207491368016,0.010874177792198339,0.014252574406202303,0.02020777210707125,0.020592996298547748,0.010057580927223956,0.009413554643662047,0.008635095437399418,0.005653972140559197,0.003982555340550682,0.00689182242602596,0.007427640806363722,0.00827627164490021,0.0072547458642965214,0.007520168500167589,0.009402847091940673,0.009487414458995178,0.007254748370013326,0.010503378072283711,0.012895014947605109,0.008105738767023975,0.008264409619706927,0.007756913303733178,0.010265880621880465,0.005384287297112042,0.0038957758689693377,0.0015165478434520448,0.003957788134041476,0.005043829275629754,0.003564069058067834,0.004336951465173034,0.003323087769495866,0.004579196537248678
39,0.014579815393510498,0.012443782306206656,0.01168920165574658,0.01209353810748918,0.01185618584903672,0.008672846056942869,0.009990478767368183,0.009518868509298955,0.009209612172807856,0.013030304583434108,0.01241030262253567,0.011185041104482988,0.010287799536152872,0.01369303309662871,0.014345169726183344,0.014236930765625481,0.014745407309927683,0.014781487396699662,0.014345136855232078,0.011921228252267494,0.00991856220866599,0.013673785227430037,0.010905696349725123,0.007395556715263744,0.011307811129152136,0.010851286587836016,0.011457941859815383,0.01318571591278846,0.012978386709773193,0.011674248850586074,0.011435925886029675,0.012045773715295666,0.011378900755223235,0.014223223187622092,0.02276886752091737,0.024613884612503557,0.010906715990302442,0.009720591457170188,0.008783313800875879,0.005888755152109801,0.004167283984267263,0.006870389630470854,0.007722287390990798,0.008721994194235728,0.007394152216301396,0.008041689032088918,0.009460645341400746,0.010200898973895643,0.009489669651844982,0.018777878662120988,0.02326655041931907,0.011132996973708854,0.010019273657735146,0.009568518647983693,0.011837740701741846,0.005793312200997189,0.004330082640432748,0.0019201573193492179,0.004038987295572493,0.004942867599394607,0.003799952719094897,0.005104957107811356,0.003931120535797052,0.00461236150543219
40,0.014568907321054453,0.013397611900187532,0.012039749339862762,0.013405042040793715,0.012465715983803107,0.009012826941847523,0.010806364707627992,0.01014701866786879,0.009399908460458547,0.01433056695944467,0.01304590030778333,0.01134399400098083,0.010276450729807185,0.013703762544835279,0.014402712170372095,0.014239578186287103,0.014729614864858983,0.014739810548541961,0.014391278603113003,0.011947331834582069,0.009916156092288159,0.013685848447388968,0.01089467365600152,0.007405461671049798,0.01128837482257239,0.010818415005196152,0.011641582258017173,0.013532095444901384,0.013312898104855782,0.011629468553082873,0.011520077529767712,0.012219991518189588,0.011504465105878069,0.014246769254671162,0.0231096257575916,0.02541939042970355,0.012300874177059329,0.010027598566324585,0.008761928083372873,0.005927079198664617,0.004787173587187536,0.006978309208757447,0.007880149356557013,0.008930874126333477,0.007698798388928618,0.00886380268436131,0.010369510107935841,0.011176015511347594,0.01001226376772905,0.019074787917378065,0.023611257596349477,0.012014464079323741,0.011190178853974221,0.01203294340398599,0.01358916046174459,0.006050641080097231,0.0043100096840671,0.002021579166450424,0.004050024497191249,0.004940426968680093,0.003835473445707026,0.005272681742471356,0.004308450479559164,0.004614404290636904
41,0.01463554947438101,0.013356610093809354,0.01223543835588474,0.015245631324545254,0.013006322552262847,0.009522695305883934,0.010907900496164784,0.010414998465222277,0.00955153391137825,0.01622691145686736,0.013671801462359972,0.011297263920006292,0.010347621304527658,0.01371870490665859,0.014362741962641945,0.014268730698704782,0.015250127870886278,0.014997488032887274,0.014434758869441486,0.01272935017154897,0.010335656104458241,0.013644619750147973,0.011033558675090645,0.007374884843249328,0.01132147272617267,0.01118249403946418,0.012502910966800267,0.01416000548542803,0.013851516227018343,0.011799584038700541,0.011485692695665493,0.012316117237624023,0.01150227261318527,0.014576423387478207,0.0247132248930182,0.026305931373020588,0.013771711399457265,0.010983577251446205,0.009094608880602394,0.005882677200347522,0.005076057696086146,0.006932633013407122,0.007968479498134945,0.008978573537125414,0.007819941704471874,0.009228318883494258,0.011649680679747573,0.011526783553444822,0.010219059259048412,0.019135831656722186,0.02410857059131388,0.01399638821400323,0.015609389291710973,0.016474548294752474,0.014946754446640632,0.006253385072913138,0.004375883433181937,0.0027416413696579028,0.004278498325095535,0.0049778973796467535,0.0049819319181512,0.006017417171588502,0.005010287838550461,0.00465667452640025
42,0.014645413798425669,0.013386191922738766,0.012083165255017103,0.015485469278946628,0.013078801897184229,0.00950368025543551,0.010868424048526813,0.010882666200887098,0.009909083588604676,0.01666125638808953,0.01453370128482746,0.011422467972380598,0.010538057955325517,0.01364781740805333,0.014350244139213944,0.014244038321580768,0.015437293001677952,0.015212545322216778,0.014495377951715915,0.013353198053596735,0.010603486060184892,0.013641623571259712,0.011700212645321699,0.0076861848953207815,0.011349870228487748,0.011755841471108145,0.012782271008826951,0.014922641702246183,0.013862705642573475,0.011852921073866225,0.011599807789975245,0.01331897044052088,0.012011224339190723,0.016181988744904483,0.0313428321648853,0.027409343170804845,0.014927621121588294,0.01205096250418261,0.009889295833347718,0.007347676601383789,0.005301004207531162,0.006878197804456353,0.00804676733372923,0.009021405719972665,0.008613884135464892,0.009489582390219006,0.01194714248554664,0.011562631465380491,0.0108794134696194,0.02019989481895582,0.030700586402592885,0.031301721783704314,0.02744950524560227,0.027866041274226476,0.02100699570036665,0.006734876531729059,0.0049944556503479,0.002991552098497333,0.004354963182130779,0.00512910043794026,0.005197328524723415,0.006191246564450494,0.005072090595911652,0.004655611252300529
43,0.014573701788344622,0.013601664027867513,0.012469121856630412,0.015340625999827622,0.013175816610084032,0.009666877089449757,0.010957790412884732,0.011031153618521203,0.010059522313226783,0.016653893408836336,0.014773905910855985,0.011553333379109314,0.011147074711681904,0.013857185506008611,0.014351217136782876,0.014519286280398084,0.015937858251323732,0.015617858124296988,0.01488397202529938,0.013724418436301821,0.011264082778277881,0.01362761834742471,0.011808487326453952,0.007915102995437634,0.01150462346911215,0.012462535784354073,0.013306092546077591,0.016275525753722535,0.01409345449773092,0.012250849559347347,0.012012852976806588,0.014636135281228781,0.012279660806616605,0.016411549200012084,0.0322518516415458,0.028139214406633604,0.01668820545807141,0.012676438615764946,0.011029682151658879,0.00876850586393347,0.0055724873664060315,0.006945481789782209,0.007981540379106486,0.009298862344254775,0.010203051122436337,0.009667837442507585,0.012591562455725071,0.012327313828376794,0.012431512557394022,0.02059610882355893,0.03283410889533755,0.037271796379166146,0.030696127245661148,0.03700370448144846,0.02725441870280091,0.007551089718151681,0.005111528774482299,0.0031712504238183377,0.005349737598571339,0.006211388652823348,0.005307264113994675,0.006238947156458299,0.005339539641169556,0.004887821370191399
44,0.014517713147173573,0.01384887287439104,0.012791926995584749,0.015410650385171351,0.013345385115457502,0.010786335368594118,0.011410296599477959,0.0111436262113669,0.010736647423469688,0.01682472728242312,0.014738911206526251,0.012361246075213921,0.012032385937310123,0.013900042023104952,0.014442635724984311,0.014779975790833476,0.016898534758321516,0.015780603356590518,0.015109455320003882,0.014580837622772591,0.012098471950113375,0.013641155635024028,0.012770192047464454,0.009721928341844092,0.012172943777697166,0.013036718429526143,0.013841897387423151,0.016523146098320316,0.014162964619121612,0.012660870903774796,0.012114006672399657,0.014667826416819008,0.012472406456775158,0.016468613153389433,0.033093501758204545,0.03544895461783664,0.024392011196980472,0.017527917711687685,0.019920784521503518,0.010511941889353314,0.005958993419624322,0.007089700621394034,0.007954197831595605,0.009622756438067558,0.010619438880759873,0.009769361101908323,0.012668459819398264,0.01399328345081571,0.01765514618404636,0.02348614900779035,0.033069428395262834,0.03746200557605256,0.030811046089632196,0.03758161543848171,0.027328806689451493,0.0077262723460039704,0.005796436848735713,0.003573731052029471,0.006123452940094708,0.007274821493827231,0.005472990042471577,0.006695435008531155,0.006049489286825123,0.005141886689963002
45,0.01451425087761661,0.013923028532893556,0.012916749365958208,0.016072582606154347,0.01342715363737508,0.011091964396356652,0.012207916439930125,0.011235067582021365,0.010894348237220275,0.01683034874851048,0.014773327296989606,0.013504131445717917,0.013534652379783761,0.013985508547128487,0.014380274868113076,0.014973968299779806,0.017540455457213926,0.01591658260301183,0.015081828187733667,0.014739857608127268,0.01329854491358523,0.014341752516400677,0.013007026638207679,0.011052836364016981,0.01272941273614046,0.013056823148871802,0.013899377392228438,0.016454541290320493,0.014205395270216258,0.012640029525148193,0.012203119228601886,0.014639632717283597,0.012999280799225816,0.016738545287575828,0.03338783630600041,0.04131237830120931,0.03321599477149451,0.030547344120246046,0.030543113481140964,0.012859643767269885,0.006951617411379958,0.0075708799390099505,0.0078848721310957,0.009848789696931568,0.011081907281109523,0.010660466472017814,0.012894860896772178,0.014205391505205583,0.019917012521525976,0.026504094743745314,0.033392694217088036,0.03750386719029393,0.031531431338811096,0.03820716327980633,0.027511872930991298,0.008631584633115587,0.006297111496831595,0.004339130678112663,0.006440764175853424,0.00866216258100695,0.006979199499059397,0.007667521591116795,0.006426716706621359,0.006003194089690282
