,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
47,0.015227305684562372,0.012178560287047398,0.010735402830241953,0.014913243073142297,0.014075330940667109,0.01071634795702223,0.01580978678576813,0.02807927842238403,0.03149297744299124,0.01527208220119632,0.022226508574850805,0.03163666154464423,0.02993959152499298,0.018733643378386282,0.011185350552866244,0.01147308959179509,0.01458413696494975,0.025497247104741987,0.031534975149002255,0.032526135412245284,0.03521242143750212,0.026513477077138168,0.019527573468574543,0.012327570801939441,0.010574997223485968,0.010232423174900827,0.014126151659345118,0.011742772380905608,0.012150843222543662,0.011457632683409746,0.010056201184009756,0.016160429459869133,0.0223524298968907,0.0239275866788193,0.02705802389220801,0.028976281589082692,0.025360557004747108,0.026981110819962503,0.01841420701035521,0.015346755801448255,0.01319569555289323,0.015914570182477644,0.013761854548350301,0.0120775732269601,0.01047677570296747,0.012042382756088814,0.012223609850987121,0.013878317179435724,0.012432440243110543,0.012669283432141194,0.018130091427510032,0.014627149133278344,0.010551956437557287,0.009580991325427954,0.009071868148819237,0.00697517563386823,0.006979684625081694,0.007377734726781684,0.022090659576250234,0.021134078371297334,0.020348892033861123,0.021507255946196843,0.021251436916874065,0.01127647810690711
48,0.015779391257781432,0.012527589211200372,0.011098106984576665,0.014906986072564826,0.014455659593383916,0.010864910757447969,0.015804165838991663,0.028062033977499293,0.0314821258640371,0.015345079837854384,0.022255841138402215,0.03195404856412447,0.031075304424042136,0.02017474768294181,0.012385278413320447,0.012730929671293177,0.016177178258772375,0.026351158286818766,0.03197252264975459,0.033238815928877355,0.03533651563703164,0.026471682312122834,0.01946897477601879,0.012652532592806342,0.010609621371336345,0.010267867178140445,0.014270282636458367,0.012485321408415908,0.012283426852221974,0.01162812646489351,0.01087994074137322,0.017440353329309686,0.023334137115526076,0.025286188920677126,0.028331442624894333,0.029385858837857024,0.025391420952138588,0.02708052917442045,0.01850969584384961,0.01570889694559923,0.014376209529367273,0.01662846759157129,0.015235921072770435,0.012426197168664286,0.010498959106951493,0.012347327521493342,0.01406171635102672,0.016047764934775256,0.013189069840817037,0.013670666062611105,0.019277237553576188,0.015318320869422293,0.010703662452254377,0.010144543440879275,0.009384026568350277,0.00803283236587391,0.007345446379901803,0.008560828304914432,0.022634795778683717,0.021116315273811786,0.020357700066682357,0.021546823651553016,0.02132097973424601,0.012216565299645108
49,0.01609838833666262,0.013272079209422489,0.012013095237683482,0.014995645068467761,0.014986821480145386,0.011155915197546981,0.016046728207462935,0.028036904935651186,0.03156861786904423,0.01565113909784801,0.022235146208659157,0.03196976211268936,0.031511760563473254,0.021211710210482935,0.012495608012383879,0.01283324391568471,0.01910976970384297,0.03252969730922141,0.03391470586861749,0.035002234261660575,0.03587892873589588,0.026424650705964312,0.019522207351936445,0.01288749913559498,0.011530154816653277,0.01085247228153226,0.014390802459852588,0.012508687523116922,0.01218461695334119,0.012271677191303525,0.011519364004794527,0.01798551673956556,0.0251155515128805,0.026427161011445537,0.028489048946796828,0.029657782449270215,0.026274769986612632,0.027998379902531442,0.018759318673348555,0.017332321846918006,0.016871702576497567,0.017358134702520567,0.016491862922769253,0.013250186939197496,0.011164423545421468,0.012773028366811358,0.01548163789053409,0.017719746173303557,0.015230924981456916,0.01606611740774669,0.019713783528982634,0.016343606163486717,0.011941196229422572,0.01120512635374241,0.010041633947509546,0.009368694659658127,0.008376078219866254,0.009833283020225736,0.022909780999953076,0.021182416555277757,0.020362213236079365,0.022126585967665674,0.021540503448559657,0.012273438120924855
50,0.016825249266674145,0.014581292420022743,0.012701186386750066,0.015501575918428543,0.015259316907195576,0.011972165505494181,0.01661494114655822,0.02802663465180444,0.03172939866533084,0.016348409587037663,0.02238902426031377,0.032001853803326555,0.03210926308813788,0.02303494961640287,0.012820528489554683,0.013216781778954124,0.020658315864125157,0.03461097308400529,0.03452275827552454,0.03524911580631297,0.03601487607671439,0.02645894243919908,0.019580812635532723,0.01364533438502848,0.01212557343245255,0.012258358150428098,0.01535703594484075,0.013208115902147377,0.012893772225360391,0.01291468984390521,0.012136742011450236,0.018113955090745128,0.025648413748566155,0.026582934382540013,0.028544599577196142,0.03013256326418984,0.027015781678510174,0.029047183948048894,0.019915571184289882,0.018305381926877487,0.01746198554788054,0.017608982215698666,0.016708863402039593,0.013489127916046218,0.011673821955022591,0.013029983843146272,0.016823860220144777,0.018256263235271856,0.015774841081513582,0.01718241669451765,0.020808685808861558,0.017520790732350328,0.013137093512026876,0.01185509253928335,0.010715931119848442,0.009996373571704565,0.009472280803318127,0.010460793945027672,0.023373011464825715,0.02123885953578537,0.02047649770224428,0.022118572705870285,0.021641360745088527,0.01226487203822987
51,0.017385567218002992,0.015075093320136929,0.01359354698054727,0.016253861838079406,0.01658584548814361,0.012568285697440802,0.017137025336477207,0.0282111703913731,0.03182873466395446,0.017144956451765676,0.02255265840657225,0.03206483099912306,0.03207951612691367,0.02306117013989144,0.013242577641139047,0.014309697507955833,0.021908914652441575,0.034682873711641596,0.034534791011936086,0.03524111179148104,0.036012628621316996,0.026495496360939216,0.019617023674745798,0.013663998369994927,0.012210283264090101,0.012525726138988606,0.015555351619337965,0.013962537269371533,0.013843546959741378,0.013497610409309229,0.012955773825732222,0.018130646467762808,0.02562170363463169,0.02665502872249141,0.028840508777838184,0.03115380523157093,0.027550525941576615,0.0296787984641934,0.021545243029607128,0.020400853031615082,0.018168824981425837,0.018382233515587564,0.017349430817158628,0.013596717565750148,0.011926671719352532,0.013073273040179696,0.01712908430878174,0.01873546828084633,0.016312375211199014,0.017445342203116602,0.02164422919657125,0.01874886817904492,0.014226125884284142,0.012475732026668969,0.012179318157376228,0.01007746838029859,0.009819417588626242,0.011847454503896711,0.02405140831006436,0.021511997531753247,0.021421142166398614,0.022555667930929106,0.02199217484996934,0.012284898304436652
52,0.017716918186653285,0.01669796203512931,0.014584596209239204,0.01639902401298199,0.01673694197691072,0.013285269505085701,0.017392046046429497,0.02885094376368274,0.032042639245926464,0.018258087616245727,0.02312070232388566,0.03220023471226554,0.03214051415875684,0.023298322083525502,0.014182607002225983,0.015351235827895104,0.027048303059351096,0.035342164610250706,0.034708473559462674,0.0356860151149296,0.03602031396769649,0.026510687893377054,0.01985714792458486,0.0140772323045979,0.01330195976160547,0.012789689200842454,0.015619475410568141,0.014093264733290312,0.014567276246615603,0.013772196916835686,0.013593104477197693,0.019529213110514816,0.026610384958170898,0.02775667828538613,0.02950789093394477,0.03135551922897014,0.028982284533183716,0.031208751389968793,0.022685504399537856,0.02069557207008548,0.01817467047145991,0.01864133497165165,0.017645663073524737,0.014092848410426139,0.013318972105849154,0.013566611815639286,0.018684043176106488,0.019627147214108173,0.016765100900094566,0.018024172654198707,0.0224211721133443,0.019605109683940684,0.01468131186046811,0.012872543033756392,0.012902308189861881,0.01035001547035538,0.010789104208546643,0.013212515090045184,0.025015674803461563,0.021723327690121266,0.022200715193892828,0.023313173140191316,0.023379395461414505,0.012331511205190658
53,0.018183768875192418,0.017081041354998314,0.014949973941388965,0.016396909720791386,0.01675057508568941,0.013449802565344065,0.017502701354663946,0.029520708412001752,0.03219084409393049,0.01890107919342821,0.023338507104365684,0.03286362680812646,0.03230505721271472,0.023586005780078106,0.016023249505051504,0.01818786369177796,0.028849822876779355,0.03556048018199941,0.035381718896927976,0.03791656226922618,0.03623786605062079,0.02659695811196096,0.020651328524352495,0.014630450289607536,0.014639639166769646,0.014514772890588369,0.016596666866208074,0.014426386146942749,0.014915503570052406,0.014345894243043212,0.014027301907490273,0.02143580557798298,0.027562967130076194,0.028159195931124224,0.030228210220641843,0.03142866321940396,0.02931813911224092,0.032076014527727806,0.023391676590876247,0.02191111569700955,0.018481591678246458,0.018675100934230107,0.018903724678664295,0.015426836199750077,0.014121962733689538,0.013811592178384492,0.020220936219792703,0.020235231617311278,0.01780736019766586,0.018735780098668373,0.023798592184406706,0.02012118828162196,0.01481328977748204,0.01355651564502525,0.013074574277277172,0.01135729546743627,0.012343038930143657,0.016418539668667714,0.02785808485551696,0.021907421097611384,0.023067699890021873,0.02423800520086642,0.02389961138604995,0.012539693088209751
54,0.018664919717925686,0.01729687887339944,0.014929973214541906,0.016931136905473508,0.01767061039064014,0.013947177062936727,0.0181084788839584,0.030106233059856106,0.032570804392527776,0.019775878039072985,0.023823065079667378,0.0341769210810113,0.0326162563508008,0.025480989891638148,0.025276829980251284,0.024393421188559153,0.030458785482610565,0.0356086881080823,0.03541754861791357,0.03809347100241429,0.03621166792852918,0.02662261824254638,0.020925815929593878,0.015417118689132522,0.015944320293840332,0.016481832503240593,0.017146834700506677,0.01495927133049916,0.01584314473234439,0.015001251601667705,0.01470697039977488,0.021787776401453324,0.02791072198258239,0.02837708503463441,0.030457227583338124,0.03150158749471907,0.030051451652321027,0.03277934789806136,0.02463914882107507,0.02292907069990679,0.018806204268005198,0.01877168989959094,0.019367378437547367,0.015769203616218405,0.014253421543160769,0.013927920875267088,0.02070259784959031,0.020491531255016245,0.01953174355660984,0.01953449573785363,0.024544323834525802,0.02133168591846611,0.015846506179043263,0.014082321148908878,0.01329490160762499,0.011896434188722441,0.013828613578748723,0.023549970470280592,0.030393354014259712,0.022415519027590123,0.023515644844461694,0.024794340196704474,0.024363410942373015,0.013534683127527085
55,0.018912191986291668,0.017606461229070943,0.015113634339354202,0.017394506617918606,0.018471910796763143,0.014376493279917132,0.01874660128901254,0.030737511943257377,0.032979549932886244,0.020735110714210914,0.02467708122704597,0.034646018358123754,0.03331363808591488,0.02724366075582644,0.030097548705249368,0.027165749996960052,0.031502854739729115,0.03647704463654543,0.03582853478398445,0.03861853473551486,0.036315490139475534,0.026915154145488528,0.02115273942187769,0.017206328552415325,0.0172146754602555,0.017651984313411938,0.01791275960953721,0.015444305998070952,0.016810604942262757,0.01590691908163057,0.015519104023830076,0.023835918831879008,0.028838327201333464,0.029260263650535898,0.031796129061411334,0.03188286498794826,0.032641204780927476,0.03399823909435636,0.02583813975249213,0.02312905259543204,0.020072559486295168,0.021335596749375726,0.01988621505103331,0.01618952659011101,0.014698003726258858,0.014976210672477033,0.021599423311333757,0.022159619574774754,0.022044467859339424,0.020136557918656862,0.02465116696276165,0.021825638003782018,0.01744951492558199,0.014388225101395875,0.013293762325236025,0.012113100636698581,0.01729486137606704,0.03915162678346539,0.03544098805116427,0.024140393563798275,0.024383617422393318,0.025518720664520843,0.02455818737948931,0.014119596551609626
56,0.019335782186265315,0.01774775591159849,0.016128786251834233,0.01819934116226195,0.01927919810804049,0.01479502367899976,0.019046929575691166,0.03101409837434377,0.034158761164681785,0.026526044830890938,0.030173652380776447,0.03583729060591319,0.03433246333345941,0.027785783116153533,0.030195483757020004,0.027188491876701318,0.03183056865703805,0.03759300000133006,0.03657936437342754,0.03905613629704379,0.03650573544147963,0.02770564540951004,0.021800920743730808,0.01768531080520773,0.01793676716968571,0.01825503786350189,0.01834760248828636,0.016040014735564167,0.017165947240996134,0.01627857876656916,0.01618038093319897,0.026326088725446922,0.02937457337449197,0.0297397358189953,0.03395387696219582,0.03322407533796778,0.038981435619185364,0.035154544807437446,0.028840844047472065,0.025032304684938268,0.02856178703586128,0.030728823841952198,0.020757686125944582,0.018073033980540665,0.01617759884054655,0.017092864154964714,0.02332747146109864,0.02420807865162837,0.024634116041271616,0.022065327451721278,0.025238022650054773,0.022523672614965358,0.018501385797439894,0.014673166202095814,0.013313339000190282,0.013291473832151963,0.026380366960145524,0.043668489290815266,0.03594337632973447,0.02519777792077083,0.024692482206171453,0.025577391136958613,0.02490364237016343,0.01480974548499556
57,0.02016706517175986,0.01815442246585579,0.01762504627535751,0.018928784677414504,0.019734029248770563,0.01612149556690479,0.02023516199483202,0.031674084776660796,0.03490144962596521,0.0287539013798619,0.03219495020965846,0.036524709955197715,0.03535921325086663,0.029103781467301,0.03050511444995216,0.027802354487863185,0.032487976981434116,0.03880544120450695,0.04013217895449734,0.04031860975111465,0.03724216512218415,0.029019170530144432,0.023558932873343173,0.019232176099267664,0.019640145050741638,0.018786395783802822,0.019382507281045326,0.01802993562074621,0.01895942356427233,0.01795881126539646,0.018070105504857357,0.03003917585174218,0.030407055681938785,0.030327867075237814,0.03432875590873669,0.03339670826082641,0.039453596839086356,0.03534512407819809,0.029317323635466755,0.028990094485798347,0.03430765075233555,0.03266359698263817,0.021072940240618118,0.018611659565220883,0.018272578856106454,0.02093943130208029,0.02623340108475514,0.02572152610551738,0.025084668357713183,0.025358680791645945,0.028556371746715437,0.02373425853617124,0.01865007048430661,0.015366594996751044,0.013643348934321136,0.013755784765631345,0.029834589575819626,0.045593668887115586,0.03642146028267079,0.02600934709919551,0.025336466762819365,0.025550050964769665,0.025381476146556513,0.015462313456281622
58,0.01999405618709115,0.01897277369348366,0.018474975341527176,0.019826907231855435,0.02016500872876669,0.016969422755322722,0.022549455716407537,0.032094589674048914,0.035256209097299894,0.028971661456636988,0.032483218552863215,0.037571152220438636,0.03662611995157285,0.02996620098518502,0.031280853514625284,0.029249079468345207,0.03473254351774839,0.04011975457635189,0.042155221227752275,0.041564453364422306,0.03894626218913867,0.030121157435988262,0.024820163684568845,0.019756939979204212,0.02053821112312262,0.019468970476814666,0.020082957512955222,0.01902829901494028,0.0210695522382122,0.019605907116435742,0.018791731129193783,0.030488729139205875,0.031213884726567984,0.03089461101308279,0.03477967402071132,0.03359692927420793,0.03953693627157279,0.03604729540866147,0.029745808073293925,0.030681327899879512,0.0354945645153503,0.03333847521831436,0.023617374232785537,0.019902937686677342,0.018887289172633773,0.022337558813073796,0.027050498775419346,0.025784731792488677,0.02521040858586686,0.02623817791812355,0.030020935438353394,0.025400417299647753,0.01884182323103801,0.016352397210203696,0.015014840533564716,0.0140807592305926,0.030257234824549874,0.04571098020656726,0.03658642715152802,0.026481478813209555,0.0265382792622694,0.026351825097275884,0.026164661626246314,0.016544660761969986
59,0.020188847410643737,0.020209921352387476,0.019559141248967585,0.020515412086018522,0.021069957646438445,0.01747928820948292,0.0235689825633522,0.03221846264369534,0.035477330109514066,0.02950687099781006,0.03451670703810354,0.03901972953578871,0.03719485871568889,0.030659660034603423,0.031822541517893904,0.030463756839760082,0.03506194697627206,0.040256504248726205,0.042575370762707135,0.04252914840196319,0.040193969995921466,0.03105032703979585,0.024996062806527237,0.020293454125728763,0.02129729352277221,0.020296891997514062,0.020709050148301614,0.019569341062199354,0.021430809910853128,0.021277430917255327,0.019367142355985863,0.03056216828086056,0.031837899479353976,0.03157324031206073,0.03504982154565035,0.03378544221342046,0.03966224558955086,0.0369109574337038,0.03012562907641257,0.03163865789542044,0.03681459447230811,0.03420265995669919,0.025209860926741337,0.021273434783584875,0.020145516023367616,0.02285500658449982,0.02720520664370056,0.026061546070041935,0.025467581723318825,0.026903656892827348,0.0311968761252863,0.026425817030520472,0.020309763334854836,0.01714313460309279,0.01715190519158662,0.015553524499964885,0.03084152546957722,0.04572966924563239,0.037104305122947184,0.026778755614750085,0.027182760072755344,0.027898840484328488,0.02699360580426608,0.018627666398384826
60,0.020564894240230877,0.020929950819782727,0.020551651601192083,0.020905323290536786,0.022010755248799252,0.018379003418871,0.024450467064310807,0.0331862276623842,0.03661971993630808,0.030402860255968847,0.03628420347350288,0.04053215088964897,0.03883903349929785,0.03223607167616515,0.03455047792221168,0.03201048661493304,0.035367058533387355,0.041275793151445764,0.043365284972549545,0.0440368245418381,0.04094349138093069,0.032725292968682713,0.025732080894330447,0.02122282316396522,0.02286586957596552,0.02355175496066029,0.022906568366777208,0.02176827100614842,0.022715032009729852,0.02462563625982384,0.022235754859188786,0.031690426720541905,0.03213473947979584,0.03187879648723563,0.035344036577057064,0.034731465875242284,0.04029810322557617,0.03757466448533414,0.03066193859768783,0.032932953345395845,0.03984072337577341,0.03639946728633803,0.02670593363915348,0.02440390017412483,0.025308706893584887,0.024249298544646292,0.027340815846630034,0.02665162132779645,0.026109502744063984,0.02822123617606664,0.032289298464968516,0.0276234288818987,0.022001241966531873,0.017903537336298122,0.019208853548832783,0.017885451663918535,0.031780484979645335,0.04590035013216888,0.03718944577451382,0.02688305121779891,0.027334551313444366,0.028011065609984925,0.027318075686714786,0.019104294133579364
61,0.020995041974572446,0.022805278789477974,0.022322739991867617,0.02274405770072835,0.024181615129179778,0.01913438239535193,0.024888764841762657,0.034900127890891086,0.03849269287016361,0.031567529946887475,0.036920285044514875,0.040999975593838126,0.03924364730067811,0.03318247585467536,0.03587192446085094,0.03348346193668396,0.03672739922932631,0.042562036268189885,0.04474490962996035,0.04548600516813046,0.041831743491778865,0.03524982521419795,0.029673441009938913,0.024748299481213237,0.02888815806221786,0.03153742051849961,0.025932089170856175,0.026618882527411084,0.02815741474519618,0.029560281515387442,0.04212078580147023,0.03925657588563951,0.034003987967719675,0.03419537573027325,0.03803242310432524,0.03551946965552481,0.04178467999262102,0.038755612420159555,0.031109365482290065,0.03366845999811362,0.040929407232302234,0.03817517335835914,0.028152478225257415,0.025665481490259393,0.026946287428257255,0.025025090498330918,0.027669863409086847,0.027433187526416568,0.0263420576266246,0.028424138435093046,0.03246901300698257,0.027741698919275054,0.0222362885384536,0.018803100676411853,0.020266624076216,0.019943992880135045,0.033583629688843035,0.04673253219163622,0.03739983250359973,0.027731035080985508,0.028581775025162827,0.028706207461144558,0.028585077101108906,0.020967375575761903
62,0.02242840931512349,0.024508553473842492,0.02388416045138135,0.025770164517363314,0.027964756084069273,0.02580537660931197,0.03166191501053826,0.038291706396210726,0.04060885782080542,0.032958151734086095,0.03774621443516039,0.041342018774945345,0.03999030008110474,0.03493159702817278,0.036241651589438484,0.03499265655881543,0.04099923890511761,0.04550825483023977,0.04599395703245287,0.045964773343471266,0.04354263196806854,0.03833709378271328,0.03655322591216668,0.033522677136473875,0.03234465710475683,0.03295520786762159,0.026408658234105594,0.02787543487010303,0.029205108004427355,0.030512521533312482,0.04557524568908039,0.04122216188740642,0.034805240953896394,0.035067370060517085,0.03928651589495057,0.036398775162305295,0.0427768868566879,0.039972299498212814,0.031688299534052534,0.033936178923918106,0.041448240646083837,0.040014872799684374,0.03008777081238405,0.027104459673948048,0.027786404820604776,0.025881368863256954,0.02823387293661475,0.028618897829276617,0.027954422283889134,0.029119278087934332,0.03348213848599769,0.027979134961615172,0.024210469971485658,0.02562338259132104,0.023730597848257776,0.02434089158548673,0.03549455483265156,0.04823200655370846,0.03846920004542026,0.02887054028529238,0.03030372405307509,0.029782893958382923,0.030057545136599816,0.023020313511547673
63,0.02681453465119112,0.025901554657779324,0.02535737787438198,0.027127824773367292,0.029820579996763737,0.02932803738183507,0.035509055077295695,0.03984992640986612,0.04199581653283615,0.035933420194060095,0.04096589517052561,0.044065102086837414,0.04201836065379953,0.0367062040376145,0.03759158854201947,0.03595852075983816,0.0427794174336108,0.04674498746958911,0.04799136671015608,0.048393885078309155,0.04699956226079314,0.04081844116693577,0.03860968636987307,0.03535696750279427,0.03419075665112228,0.03458588156702349,0.027398908223703326,0.02877194187682756,0.0304339463365903,0.031895914601200094,0.04585533119919509,0.04156375237627226,0.035806278349872836,0.035776957050598794,0.040505544066398266,0.03937787077769586,0.044376547423150364,0.040816019513654836,0.034533066041306584,0.035423624324835444,0.04303940148138122,0.041601610676654875,0.03194927085409801,0.028617310321405066,0.02948805282939363,0.027015435277954164,0.02976510413638392,0.030427399686343736,0.03165037242748413,0.03160126234463033,0.0354429634802138,0.029254414558492488,0.02678469456466839,0.030823222986633245,0.027097887840709295,0.0278684632987434,0.03849020145252959,0.05096790421051112,0.0420391306510044,0.031646932216519895,0.03245932898430212,0.03224969496273729,0.0329744628804705,0.0260644171761536
